0.12818470059038367,0.7271765306127433,0.0
0.14075638211707125,0.7271296657499906,0.0
0.1533385583788336,0.7270785463032416,0.0
0.1659284959449194,0.7270255990169187,0.0
0.17852429110647886,0.7269725375857455,0.0
0.19112457203962382,0.7269205686256062,0.0
0.20372831298906754,0.7268705390697918,0.0
0.21633471624229286,0.7268230368621464,0.0
0.22894313703132504,0.7267784587196987,0.0
0.24155303621136467,0.7267370554927052,0.0
0.2541639513349532,0.7266989630958635,0.0
0.266775479626344,0.7266642247484275,0.0
0.2793872685282411,0.7266328084153272,0.0
0.29199901092152475,0.7266046209912428,0.0
0.3046104433885281,0.7265795202662014,0.0
0.3172213461761134,0.7265573255521888,0.0
0.3298315441642099,0.7265378274901493,0.0
0.34244090855102693,0.7265207965911347,0.0
0.3550493593221489,0.726505991078524,0.0
0.36765686702141825,0.7264931657070185,0.0
0.3802634521780392,0.7264820823510347,0.0
0.3928691812696591,0.7264725216924303,0.0
0.4054741585314126,0.7264642945078621,0.0
0.4180785133674444,0.7264572502352128,0.0
0.43068238514103885,0.726451281287631,0.0
0.4432859082380025,0.7264463221130634,0.0
0.45588920010268735,0.7264423429815996,0.0
0.4684923534485017,0.7264393402413125,0.0
0.4810954334991799,0.7264373250526192,0.0
0.49369848081564044,0.7264363124549572,0.0
0.5063015191843502,0.7264363124549578,0.0
0.5189045665008107,0.7264373250526208,0.0
0.531507646551489,0.7264393402413152,0.0
0.5441107998973034,0.7264423429816034,0.0
0.5567140917619884,0.7264463221130681,0.0
0.5693176148589523,0.7264512812876367,0.0
0.581921486632547,0.7264572502352195,0.0
0.5945258414685789,0.7264642945078695,0.0
0.6071308187303327,0.7264725216924386,0.0
0.6197365478219529,0.7264820823510438,0.0
0.6323431329785741,0.7264931657070282,0.0
0.6449506406778437,0.7265059910785344,0.0
0.6575590914489661,0.7265207965911457,0.0
0.6701684558357834,0.7265378274901607,0.0
0.6827786538238803,0.7265573255522008,0.0
0.6953895566114658,0.7265795202662138,0.0
0.7080009890784695,0.7266046209912554,0.0
0.7206127314717535,0.72663280841534,0.0
0.7332245203736509,0.7266642247484404,0.0
0.7458360486650422,0.7266989630958766,0.0
0.7584469637886311,0.7267370554927182,0.0
0.771056862968671,0.7267784587197117,0.0
0.7836652837577036,0.7268230368621593,0.0
0.7962716870109293,0.7268705390698047,0.0
0.8088754279603734,0.7269205686256188,0.0
0.8214757088935186,0.7269725375857577,0.0
0.8340715040550783,0.7270255990169303,0.0
0.8466614416211646,0.7270785463032526,0.0
0.8592436178829271,0.727129665750001,0.0
0.8718152994096151,0.7271765306127531,0.0
0.8843724254399553,0.7272157263779291,0.0
0.8969087378415963,0.727242535274819,0.0
0.9094141464952125,0.7272506040148786,0.0
0.9218716080680885,0.7272316542378948,0.0
0.934250641243103,0.727176248524523,0.0
0.9464956412765227,0.7270701475769912,0.0
0.9585031374993023,0.7269062366113994,0.0
0.9700977182082301,0.7267674672615481,0.0
0.9807496530252426,0.7259120966167024,0.0
1.0,0.7375089922945038,1.0
0.010351498349364479,0.73168262200641,0.0
0.022364648437943935,0.737854440203596,0.0
0.034859619817425636,0.7380216673682496,0.0
0.047182726596322784,0.7381147934959245,0.0
0.05951197404626751,0.738162822768129,0.0
0.07189483380481626,0.7381743469712889,0.0
0.08433439383251341,0.7381620445458881,0.0
0.09682169333806508,0.7381322579728977,0.0
0.10934506037426538,0.7380897336548857,0.0
0.12189451556970658,0.7380387044836578,0.0
0.1344625058953532,0.7379825210251661,0.0
0.14704362102563454,0.737923755147773,0.0
0.1596340880373446,0.7378643052663867,0.0
0.1722312919990836,0.7378055550239272,0.0
0.18483340676192453,0.7377485076560654,0.0
0.1974391297146347,0.7376938892163505,0.0
0.21004750085109278,0.737642220110334,0.0
0.2226577831469127,0.7375938626150543,0.0
0.2352693860946212,0.7375490524967573,0.0
0.24788181833634787,0.7375079201002243,0.0
0.26049465938617616,0.7374705059620175,0.0
0.2731075432381137,0.7374367738221663,0.0
0.28572014997329953,0.7374066224400877,0.0
0.2983322023897723,0.737379896042205,0.0
0.3109434655328524,0.737356394360202,0.0
0.3235537478076732,0.7373358821481394,0.0
0.3361629041054577,0.737318097694025,0.0
0.34877084095495636,0.7373027596572866,0.0
0.36137752183551963,0.7372895758250176,0.0
0.37398296985005797,0.7372782552162841,0.0
0.38658726621181927,0.737268522898087,0.0
0.39919054344670357,0.7372601360590939,0.0
0.4117929722079817,0.7372528992607674,0.0
0.42439474183115744,0.7372466741553457,0.0
0.4369960390974106,0.7372413809629538,0.0
0.44959703029432585,0.737236991474204,0.0
0.4621978483445822,0.7372335166434865,0.0
0.474798585858068,0.7372309907888345,0.0
0.48739929572621155,0.7372294543794359,0.0
0.4999999999999947,0.7372289384253199,0.0
0.512600704273778,0.737229454379437,0.0
0.5252014141419216,0.7372309907888367,0.0
0.5378021516554075,0.7372335166434896,0.0
0.550402969705664,0.7372369914742081,0.0
0.5630039609025794,0.7372413809629588,0.0
0.5756052581688328,0.7372466741553516,0.0
0.5882070277920087,0.7372528992607742,0.0
0.6008094565532871,0.7372601360591015,0.0
0.6134127337881717,0.7372685228980954,0.0
0.6260170301499334,0.7372782552162933,0.0
0.6386224781644719,0.7372895758250273,0.0
0.6512291590450355,0.737302759657297,0.0
0.6638370958945347,0.7373180976940358,0.0
0.6764462521923195,0.7373358821481507,0.0
0.6890565344671407,0.7373563943602137,0.0
0.701667797610221,0.7373798960422171,0.0
0.7142798500266943,0.7374066224401,0.0
0.7268924567618805,0.7374367738221789,0.0
0.7395053406138185,0.73747050596203,0.0
0.7521181816636472,0.7375079201002369,0.0
0.7647306139053742,0.7375490524967698,0.0
0.7773422168530831,0.7375938626150669,0.0
0.7899524991489034,0.7376422201103464,0.0
0.8025608702853619,0.7376938892163628,0.0
0.8151665932380725,0.7377485076560774,0.0
0.8277687080009137,0.7378055550239386,0.0
0.8403659119626531,0.7378643052663977,0.0
0.8529563789743635,0.7379237551477834,0.0
0.8655374941046452,0.7379825210251759,0.0
0.8781054844302921,0.7380387044836668,0.0
0.8906549396257336,0.738089733654894,0.0
0.9031783066619341,0.7381322579729053,0.0
0.915665606167486,0.738162044545895,0.0
0.9281051661951835,0.738174346971295,0.0
0.9404880259537324,0.7381628227681343,0.0
0.9528172734036772,0.7381147934959288,0.0
0.9651403801825743,0.7380216673682529,0.0
0.977635351562056,0.737854440203598,0.0
0.9896485016506356,0.7316826220064109,0.0
0.019165722166247397,0.749725919482753,0.0
0.02984221869320444,0.749156561284972,0.0
0.041439694116538695,0.7492559508800172,0.0
0.053435038132014584,0.7492269129704768,0.0
0.06567527265672551,0.7491714660005164,0.0
0.07805539673679138,0.7491105379459239,0.0
0.09051913071788545,0.7490460021565623,0.0
0.10303477046558783,0.7489789661851224,0.0
0.11558347554129597,0.7489103232994221,0.0
0.12815376655448507,0.7488411370909624,0.0
0.14073841163032438,0.7487724398958453,0.0
0.15333277413188715,0.7487051053383085,0.0
0.16593382511356738,0.748639850320187,0.0
0.17853954643588635,0.7485772515554422,0.0
0.19114855674664058,0.7485177713824339,0.0
0.20375987482545088,0.7484617741738786,0.0
0.21637277013736103,0.7484095360113971,0.0
0.22898666928040923,0.7483612491153678,0.0
0.2416011000291202,0.7483170247047756,0.0
0.25421565822037356,0.7482768961018308,0.0
0.2668299884891364,0.7482408241289847,0.0
0.2794437740360295,0.7482087032910628,0.0
0.2920567336590687,0.7481803691776773,0.0
0.3046686219032418,0.7481556068826064,0.0
0.31727923076678527,0.7481341602089262,0.0
0.3298883940323481,0.7481157387257276,0.0
0.3424959969707233,0.7481000226963239,0.0
0.35510198678751254,0.7480866701572799,0.0
0.36770638039819087,0.7480753301182778,0.0
0.3803092670067065,0.7480656603635675,0.0
0.39291080424731106,0.7480573484727095,0.0
0.40551120574187827,0.748050134859192,0.0
0.41811071921833826,0.7480438333283368,0.0
0.4307095976481399,0.7480383389832876,0.0
0.443308072686146,0.7480336212194505,0.0
0.45590633414715565,0.7480297084392209,0.0
0.46850451667848286,0.7480266679723655,0.0
0.4811026956194104,0.7480245814078484,0.0
0.49370089498261255,0.7480235185450964,0.0
0.506299105017376,0.748023518545097,0.0
0.5188973043805781,0.74802458140785,0.0
0.5314954833215058,0.748026667972368,0.0
0.5440936658528331,0.7480297084392242,0.0
0.556691927313843,0.7480336212194549,0.0
0.5692904023518494,0.748038338983293,0.0
0.5818892807816513,0.7480438333283429,0.0
0.5944887942581115,0.748050134859199,0.0
0.607089195752679,0.7480573484727172,0.0
0.6196907329932839,0.748065660363576,0.0
0.6322936196017999,0.748075330118287,0.0
0.6448980132124785,0.7480866701572897,0.0
0.6575040030292681,0.7481000226963341,0.0
0.6701116059676436,0.7481157387257382,0.0
0.6827207692332069,0.7481341602089374,0.0
0.6953313780967508,0.748155606882618,0.0
0.7079432663409242,0.748180369177689,0.0
0.7205562259639638,0.7482087032910748,0.0
0.7331700115108574,0.7482408241289968,0.0
0.7457843417796207,0.748276896101843,0.0
0.7583988999708745,0.7483170247047878,0.0
0.7710133307195859,0.7483612491153798,0.0
0.7836272298626346,0.7484095360114091,0.0
0.7962401251745451,0.7484617741738906,0.0
0.8088514432533559,0.7485177713824456,0.0
0.8214604535641106,0.7485772515554534,0.0
0.8340661748864299,0.7486398503201978,0.0
0.8466672258681105,0.7487051053383187,0.0
0.8592615883696736,0.748772439895855,0.0
0.8718462334455133,0.7488411370909716,0.0
0.8844165244587026,0.7489103232994304,0.0
0.896965229534411,0.74897896618513,0.0
0.9094808692821137,0.7490460021565691,0.0
0.921944603263208,0.7491105379459301,0.0
0.9343247273432741,0.7491714660005219,0.0
0.9465649618679852,0.7492269129704815,0.0
0.9585603058834613,0.749255950880021,0.0
0.9701577813067956,0.7491565612849747,0.0
0.9808342778337529,0.7497259194827546,0.0
0.9896508269368848,0.7436660220556861,0.0
0.00986964858409229,0.757346434562115,0.0
0.021956271344605493,0.7608899224822658,0.0
0.034102362256578464,0.7604148699561634,0.0
0.046528534439539165,0.7603203289502607,0.0
0.05901997714751365,0.7601811387800168,0.0
0.0715426310808057,0.7600651897619238,0.0
0.0840876204761423,0.7599634430115656,0.0
0.0966509595498228,0.7598702770143907,0.0
0.10922916618145587,0.7597829532119588,0.0
0.12181887939270555,0.7597000280713012,0.0
0.1344171305806129,0.7596209508416613,0.0
0.14702155777116108,0.7595455050345628,0.0
0.15963037845582068,0.7594736725013442,0.0
0.17224228955039383,0.7594055414917897,0.0
0.18485634252134553,0.7593412609558773,0.0
0.19747183555547193,0.75928100573376,0.0
0.21008822803720997,0.7592249461405329,0.0
0.22270508035031747,0.7591732236424997,0.0
0.2353220154007476,0.7591259299004166,0.0
0.24793869724138515,0.7590830954512774,0.0
0.26055481721587515,0.7590446857494115,0.0
0.2731700867105044,0.759010601494697,0.0
0.28578423618880033,0.7589806795172929,0.0
0.2983970185753205,0.7589546996486171,0.0
0.31100821169656284,0.7589323938600084,0.0
0.32361762374540526,0.7589134524599932,0.0
0.3362251079897766,0.7588975226003253,0.0
0.3488305823759968,0.7588842131876655,0.0
0.361434044191498,0.7588731077017168,0.0
0.37403557922062025,0.7588637851013679,0.0
0.3866353629644875,0.7588558456589148,0.0
0.3992336504109381,0.7588489426182388,0.0
0.41183075208752634,0.758842815582387,0.0
0.42442700017812435,0.7588373142325262,0.0
0.4370227116386616,0.7588323952227901,0.0
0.449618155649658,0.7588281038359733,0.0
0.46221352964619944,0.7588245489527226,0.0
0.4748089477738387,0.7588218711711631,0.0
0.4874044458632036,0.7588202031954119,0.0
0.49999999999999384,0.7588196364993588,0.0
0.5125955541367841,0.7588202031954129,0.0
0.5251910522261491,0.7588218711711651,0.0
0.5377864703537885,0.7588245489527254,0.0
0.5503818443503301,0.758828103835977,0.0
0.5629772883613268,0.7588323952227948,0.0
0.5755729998218643,0.7588373142325316,0.0
0.5881692479124625,0.7588428155823932,0.0
0.600766349589051,0.7588489426182459,0.0
0.6133646370355018,0.7588558456589226,0.0
0.6259644207793695,0.7588637851013764,0.0
0.6385659558084921,0.7588731077017259,0.0
0.6511694176239936,0.7588842131876751,0.0
0.6637748920102142,0.7588975226003353,0.0
0.676382376254586,0.7589134524600036,0.0
0.6889917883034288,0.7589323938600193,0.0
0.7016029814246716,0.7589546996486283,0.0
0.7142157638111922,0.7589806795173043,0.0
0.7268299132894886,0.7590106014947084,0.0
0.7394451827841183,0.7590446857494232,0.0
0.7520613027586088,0.759083095451289,0.0
0.7646779845992469,0.7591259299004282,0.0
0.7772949196496775,0.7591732236425112,0.0
0.7899117719627854,0.7592249461405445,0.0
0.802528164444524,0.7592810057337713,0.0
0.8151436574786509,0.7593412609558882,0.0
0.827757710449603,0.7594055414918003,0.0
0.8403696215441766,0.7594736725013543,0.0
0.8529784422288366,0.7595455050345723,0.0
0.8655828694193851,0.7596209508416701,0.0
0.8781811206072928,0.7597000280713097,0.0
0.8907708338185427,0.7597829532119664,0.0
0.903349040450176,0.7598702770143977,0.0
0.9159123795238567,0.7599634430115719,0.0
0.9284573689191936,0.7600651897619293,0.0
0.9409800228524858,0.7601811387800217,0.0
0.9534714655604605,0.7603203289502647,0.0
0.9658976377434214,0.7604148699561664,0.0
0.9780437286553946,0.7608899224822676,0.0
0.9901303514159079,0.7573464345621159,0.0
0.012597009070691056,0.7696382337324994,0.0
0.026315833407778662,0.7713112061869288,0.0
0.03935773637645466,0.7711370746728676,0.0
0.05221257266945314,0.7710459593194913,0.0
0.06493247226713497,0.7709414586335589,0.0
0.07759086599876697,0.7708379863964008,0.0
0.09022296737570419,0.7707374972723303,0.0
0.10284496166361679,0.7706413396751498,0.0
0.11546397641979857,0.7705499690006302,0.0
0.12808269100854663,0.7704634947435669,0.0
0.14070195774353858,0.7703817330172974,0.0
0.15332188611831019,0.7703044876843507,0.0
0.16594233317579277,0.7702316292263032,0.0
0.17856308857363407,0.7701631280397874,0.0
0.19118393743120082,0.7700990351380642,0.0
0.20380467460645332,0.7700394533524985,0.0
0.21642509646199268,0.7699844992751765,0.0
0.2290449955113238,0.7699342680134494,0.0
0.24166415739732763,0.7698888050940299,0.0
0.25428236042397195,0.7698480977648969,0.0
0.26689937363586524,0.7698120699174359,0.0
0.27951496117391234,0.7697805778431176,0.0
0.2921288873889903,0.7697534108033938,0.0
0.30474092132221775,0.7697303039432349,0.0
0.3173508409027734,0.7697109442066259,0.0
0.3299584549777297,0.7696949600544657,0.0
0.342563633055898,0.7696819159646731,0.0
0.35516633338957704,0.7696713279360151,0.0
0.3677666200896841,0.7696626853597252,0.0
0.38036467369428817,0.7696554819601747,0.0
0.3929607853677862,0.7696492571155714,0.0
0.4055553301625404,0.7696436452191332,0.0
0.418148726023275,0.7696384165772678,0.0
0.43074139456165494,0.7696334913841316,0.0
0.4433337134287726,0.7696289236493569,0.0
0.45592597258951534,0.7696248702124868,0.0
0.4685183484623087,0.7696215489636226,0.0
0.4811109057991908,0.7696191837005035,0.0
0.4937036156729908,0.7696179525154327,0.0
0.5062963843269962,0.7696179525154332,0.0
0.5188890942007962,0.7696191837005049,0.0
0.5314816515376783,0.7696215489636249,0.0
0.5440740274104718,0.76962487021249,0.0
0.5566662865712148,0.7696289236493608,0.0
0.5692586054383327,0.7696334913841364,0.0
0.5818512739767129,0.7696384165772735,0.0
0.5944446698374477,0.7696436452191396,0.0
0.6070392146322022,0.7696492571155785,0.0
0.6196353263057006,0.7696554819601825,0.0
0.6322333799103051,0.7696626853597336,0.0
0.6448336666104125,0.769671327936024,0.0
0.657436366944092,0.7696819159646825,0.0
0.6700415450222607,0.7696949600544755,0.0
0.6826491590972175,0.7697109442066361,0.0
0.6952590786777735,0.7697303039432455,0.0
0.7078711126110016,0.7697534108034045,0.0
0.72048503882608,0.7697805778431286,0.0
0.7331006263641275,0.769812069917447,0.0
0.7457176395760213,0.769848097764908,0.0
0.7583358426026662,0.769888805094041,0.0
0.7709550044886705,0.7699342680134604,0.0
0.7835749035380021,0.7699844992751874,0.0
0.796195325393542,0.7700394533525093,0.0
0.808816062568795,0.7700990351380748,0.0
0.8214369114263623,0.7701631280397975,0.0
0.834057666824204,0.770231629226313,0.0
0.846678113881687,0.77030448768436,0.0
0.8592980422564591,0.7703817330173062,0.0
0.8719173089914514,0.7704634947435751,0.0
0.8845360235801997,0.770549969000638,0.0
0.8971550383363818,0.7706413396751568,0.0
0.9097770326242947,0.7707374972723366,0.0
0.9224091340012321,0.7708379863964063,0.0
0.9350675277328644,0.7709414586335638,0.0
0.9477874273305464,0.7710459593194954,0.0
0.9606422636235452,0.7711370746728708,0.0
0.9736841665922215,0.7713112061869309,0.0
0.9874029909293089,0.7696382337325004,0.0
1.0,0.7632054913253499,1.0
0.009499556033532482,0.7812870446679889,0.0
0.020356254307359926,0.7814499411177136,0.0
0.03303143376326179,0.7818566156546003,0.0
0.0457417804257444,0.7817759133446778,0.0
0.05845538810504603,0.7817353655849066,0.0
0.07114108979193824,0.7816610207377102,0.0
0.08380689632979194,0.7815717854173951,0.0
0.09645970554712571,0.7814780968180227,0.0
0.1091043553798139,0.7813851610461148,0.0
0.12174353974442254,0.7812956875425552,0.0
0.13437889788498764,0.7812105348279187,0.0
0.14701142403643813,0.7811299023205086,0.0
0.15964176075582256,0.7810537639806693,0.0
0.1722703252032798,0.7809820968065632,0.0
0.1848973860400068,0.7809149411425416,0.0
0.1975231035721772,0.7808523961277839,0.0
0.21014755528274995,0.7807946020069254,0.0
0.22277074763390553,0.7807416928984972,0.0
0.23539263220857193,0.7806937625401201,0.0
0.24801310926686262,0.7806508442488443,0.0
0.26063203537858,0.7806129097178689,0.0
0.2732492326626972,0.7805798564479827,0.0
0.285864498816417,0.7805515073944782,0.0
0.29847760354150416,0.7805276215386779,0.0
0.3110882907808969,0.780507908493374,0.0
0.32369630862459653,0.7804920008091646,0.0
0.33630145583769266,0.780479436145737,0.0
0.3489036211393257,0.7804696635466538,0.0
0.3615028199650849,0.78046207575578,0.0
0.37409921613814406,0.780456038698948,0.0
0.38669312712948956,0.7804509458796419,0.0
0.39928499280510804,0.7804462899597652,0.0
0.411875320904315,0.7804417259351878,0.0
0.4244646453236211,0.7804370918687789,0.0
0.43705348204677125,0.7804324220098943,0.0
0.44964225573553596,0.7804279203567022,0.0
0.46223124080669076,0.7804239033133966,0.0
0.4748205552140208,0.7804207159315516,0.0
0.4874101828355321,0.7804186623567974,0.0
0.4999999999999931,0.7804179526167871,0.0
0.5125898171644542,0.7804186623567982,0.0
0.5251794447859655,0.7804207159315534,0.0
0.5377687591932957,0.7804239033133993,0.0
0.5503577442644507,0.7804279203567056,0.0
0.5629465179532155,0.7804324220098983,0.0
0.575535354676366,0.7804370918687838,0.0
0.5881246790956723,0.7804417259351935,0.0
0.6007150071948796,0.7804462899597716,0.0
0.6133068728704985,0.7804509458796489,0.0
0.6259007838618443,0.7804560386989556,0.0
0.6384971800349039,0.7804620757557882,0.0
0.6510963788606634,0.7804696635466625,0.0
0.6636985441622969,0.7804794361457461,0.0
0.6763036913753935,0.780492000809174,0.0
0.6889117092190936,0.780507908493384,0.0
0.7015223964584869,0.7805276215386882,0.0
0.7141355011835745,0.7805515073944884,0.0
0.7267507673372949,0.7805798564479932,0.0
0.7393679646214126,0.7806129097178794,0.0
0.7519868907331305,0.780650844248855,0.0
0.7646073677914217,0.7806937625401307,0.0
0.7772292523660886,0.7807416928985076,0.0
0.7898524447172448,0.7807946020069357,0.0
0.802476896427818,0.780852396127794,0.0
0.8151026139599891,0.7809149411425513,0.0
0.8277296747967164,0.7809820968065727,0.0
0.8403582392441742,0.7810537639806784,0.0
0.852988575963559,0.7811299023205173,0.0
0.8656211021150099,0.7812105348279268,0.0
0.8782564602555754,0.7812956875425628,0.0
0.8908956446201844,0.7813851610461218,0.0
0.9035402944528729,0.781478096818029,0.0
0.9161931036702069,0.7815717854174008,0.0
0.928858910208061,0.781661020737715,0.0
0.9415446118949535,0.781735365584911,0.0
0.9542582195742554,0.7817759133446812,0.0
0.9669685662367382,0.7818566156546027,0.0
0.9796437456926402,0.7814499411177153,0.0
0.9905004439664676,0.7812870446679896,0.0
0.012566734349549191,0.7929330448660666,0.0
0.02580665624646639,0.7922731890218023,0.0
0.03898901858021582,0.7924409806398469,0.0
0.05187939565324253,0.7924596609954612,0.0
0.06465909804647169,0.7924379354300153,0.0
0.07738060446753664,0.792373981829334,0.0
0.09007103228372461,0.7922918304093962,0.0
0.10274356647598917,0.7922033662562838,0.0
0.11540422936152113,0.792115173428341,0.0
0.12805644350120216,0.7920297727339476,0.0
0.14070228990063363,0.7919481261628774,0.0
0.1533431872724883,0.7918705142578125,0.0
0.16598014526167623,0.7917970628885332,0.0
0.17861389061491098,0.7917278954583569,0.0
0.19124494498879066,0.7916631807391556,0.0
0.203873664438109,0.7916031216031689,0.0
0.21650028979931696,0.7915479327013157,0.0
0.22912496614966063,0.7914977844558633,0.0
0.24174775355465705,0.7914527944248042,0.0
0.2543686208157502,0.7914130087080542,0.0
0.2669874750865737,0.791378392937066,0.0
0.2796041748552923,0.7913488241697553,0.0
0.2922185173916363,0.7913241210102261,0.0
0.30483020917128567,0.7913040526626792,0.0
0.3174389182475693,0.791288294074565,0.0
0.3300443419705871,0.7912763807313595,0.0
0.3426462657067712,0.7912677152851745,0.0
0.3552446088165775,0.7912615851233499,0.0
0.36783948584805715,0.7912572091899758,0.0
0.38043122217439185,0.7912537935542494,0.0
0.39302032197830883,0.7912506426910673,0.0
0.4056073865064763,0.7912472579851971,0.0
0.41819306794314154,0.7912433540341065,0.0
0.430778029556794,0.7912388766768035,0.0
0.44336287680074343,0.7912340461444977,0.0
0.45594803765464276,0.7912292986117948,0.0
0.4685337241053927,0.7912251418953811,0.0
0.4811199572116585,0.7912220464141964,0.0
0.49370660127165517,0.7912203887539087,0.0
0.5062933987283306,0.7912203887539091,0.0
0.5188800427883273,0.7912220464141977,0.0
0.5314662758945932,0.7912251418953831,0.0
0.5440519623453433,0.7912292986117977,0.0
0.5566371231992427,0.7912340461445012,0.0
0.5692219704431922,0.7912388766768077,0.0
0.581806932056845,0.7912433540341115,0.0
0.5943926134935106,0.7912472579852029,0.0
0.6069796780216785,0.7912506426910736,0.0
0.6195687778255958,0.7912537935542564,0.0
0.6321605141519309,0.7912572091899833,0.0
0.644755391183411,0.791261585123358,0.0
0.6573537342932176,0.7912677152851829,0.0
0.6699556580294023,0.7912763807313683,0.0
0.6825610817524206,0.7912882940745741,0.0
0.6951697908287048,0.7913040526626888,0.0
0.7077814826083547,0.7913241210102359,0.0
0.7203958251446992,0.7913488241697652,0.0
0.7330125249134184,0.791378392937076,0.0
0.7456313791842425,0.7914130087080642,0.0
0.7582522464453362,0.7914527944248143,0.0
0.7708750338503331,0.7914977844558733,0.0
0.7834997102006773,0.7915479327013255,0.0
0.7961263355618857,0.7916031216031786,0.0
0.8087550550112046,0.791663180739165,0.0
0.8213861093850847,0.7917278954583659,0.0
0.8340198547383201,0.791797062888542,0.0
0.8466568127275085,0.791870514257821,0.0
0.8592977100993636,0.7919481261628852,0.0
0.8719435564987955,0.7920297727339549,0.0
0.8845957706384769,0.7921151734283479,0.0
0.8972564335240093,0.7922033662562902,0.0
0.9099289677162742,0.7922918304094019,0.0
0.9226193955324625,0.7923739818293389,0.0
0.9353409019535277,0.7924379354300195,0.0
0.9481206043467572,0.7924596609954647,0.0
0.961010981419784,0.7924409806398497,0.0
0.9741933437535336,0.7922731890218042,0.0
0.9874332656504508,0.7929330448660676,0.0
1.0,0.7881853434217649,1.0
0.009396739260887231,0.8046389993497036,0.0
0.020893692313850534,0.8032224485428119,0.0
0.03314681074730187,0.803029809161393,0.0
0.04572207355367833,0.8031782519879321,0.0
0.05836417516596977,0.8031941165800381,0.0
0.07104080048653928,0.8031563938720205,0.0
0.08372389446055317,0.8030879515923854,0.0
0.0964041813324243,0.8030063300774051,0.0
0.10907720678039129,0.8029219940653234,0.0
0.12174216465143785,0.8028387577972838,0.0
0.13439951624679738,0.802758235138741,0.0
0.14705023386276753,0.8026809752303574,0.0
0.1596953197132722,0.8026072422071268,0.0
0.17233567925848803,0.8025372759848378,0.0
0.1849720530285397,0.8024713433511639,0.0
0.19760501012223575,0.8024097610153962,0.0
0.21023497467460436,0.8023528270685127,0.0
0.22286229706693825,0.8023008152332433,0.0
0.23548722033958674,0.8022539433762824,0.0
0.24810986575032568,0.802212385425067,0.0
0.2607302441523472,0.8021761947943937,0.0
0.2733483146758067,0.8021453221667464,0.0
0.2859639413219244,0.8021196666656772,0.0
0.29857681521380525,0.8020991343234061,0.0
0.31118649486422495,0.8020834953355817,0.0
0.32379253976523753,0.80207232607496,0.0
0.33639458276690065,0.802065005522856,0.0
0.34899239698620016,0.8020607445864495,0.0
0.3615859784550794,0.8020585798583898,0.0
0.37417563633026263,0.8020574834558796,0.0
0.38676193463772474,0.8020565042592058,0.0
0.39934557144371197,0.802054945877116,0.0
0.41192732497609275,0.8020523593740222,0.0
0.424508020867264,0.8020485490610733,0.0
0.4370884513764172,0.8020436459252543,0.0
0.4496692575248944,0.8020381903379389,0.0
0.4622508199140122,0.802032907803737,0.0
0.474833247214901,0.8020284980230936,0.0
0.48741641167944183,0.8020255544242094,0.0
0.49999999999999273,0.8020245165769762,0.0
0.5125835883205436,0.8020255544242103,0.0
0.5251667527850845,0.8020284980230953,0.0
0.5377491800859734,0.8020329078037394,0.0
0.5503307424750913,0.8020381903379419,0.0
0.5629115486235686,0.8020436459252581,0.0
0.575491979132722,0.8020485490610777,0.0
0.5880726750238936,0.8020523593740273,0.0
0.6006544285562747,0.8020549458771217,0.0
0.6132380653622623,0.8020565042592122,0.0
0.6258243636697248,0.8020574834558865,0.0
0.6384140215449086,0.8020585798583972,0.0
0.6510076030137882,0.8020607445864573,0.0
0.6636054172330882,0.8020650055228641,0.0
0.6762074602347519,0.8020723260749685,0.0
0.688813505135765,0.8020834953355904,0.0
0.7014231847861851,0.8020991343234152,0.0
0.7140360586780666,0.8021196666656865,0.0
0.7266516853241848,0.8021453221667557,0.0
0.7392697558476449,0.802176194794403,0.0
0.751890134249667,0.8022123854250763,0.0
0.7645127796604065,0.802253943376292,0.0
0.7771377029330556,0.8023008152332526,0.0
0.78976502532539,0.8023528270685221,0.0
0.8023949898777591,0.8024097610154052,0.0
0.8150279469714556,0.8024713433511724,0.0
0.8276643207415079,0.8025372759848461,0.0
0.8403046802867242,0.8026072422071348,0.0
0.8529497661372294,0.8026809752303651,0.0
0.8656004837532001,0.8027582351387482,0.0
0.87825783534856,0.8028387577972903,0.0
0.890922793219607,0.8029219940653295,0.0
0.9035958186675743,0.8030063300774107,0.0
0.9162761055394457,0.8030879515923903,0.0
0.92895919951346,0.8031563938720249,0.0
0.9416358248340297,0.8031941165800418,0.0
0.9542779264463215,0.8031782519879351,0.0
0.9668531892526981,0.8030298091613952,0.0
0.9791063076861496,0.8032224485428134,0.0
0.9906032607391129,0.8046389993497044,0.0
0.013827642781955607,0.8147237100219423,0.0
0.026702882166201612,0.8139711520648633,0.0
0.03934746016434791,0.8139541297449426,0.0
0.052015374240788635,0.8139925142652957,0.0
0.06469510190428314,0.8139487537413789,0.0
0.07738487280217171,0.8138810853554242,0.0
0.09007612046811636,0.8138006550037769,0.0
0.10276131462591312,0.8137188826742884,0.0
0.11543805390518837,0.8136383862918173,0.0
0.1281059572111404,0.813560296823737,0.0
0.1407657650476439,0.8134848467993843,0.0
0.15341848816631015,0.813412246559775,0.0
0.16606510722071202,0.8133427164873341,0.0
0.17870652659347094,0.8132766050824358,0.0
0.19134345751802576,0.8132143381842772,0.0
0.20397647354218612,0.8131563467407342,0.0
0.21660607374572258,0.8131029425183962,0.0
0.22923272832300476,0.8130544650590059,0.0
0.24185673407737796,0.8130112290842508,0.0
0.25447826801081863,0.8129734525254333,0.0
